timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T12:55:00-04:00,2026-09-30,44,7605.0,put,-0.28897836916705194,15.115737915039062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7610.0,call,0.7337478784258097,13.017654418945312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7610.0,put,-0.29542460621758493,15.115737915039062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7615.0,call,0.7302614172351417,13.017654418945312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7615.0,put,-0.2832457507100842,14.829635620117188,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7620.0,call,0.7211351322695918,13.017654418945312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7620.0,put,-0.29919117614198826,14.925003051757812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7625.0,call,0.7228911527017389,12.922286987304688,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7625.0,put,-0.3021571149732273,14.925003051757812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7630.0,call,0.7157130608036331,12.922286987304688,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7630.0,put,-0.30542628263267124,14.829635620117188,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7635.0,call,0.7089518865430645,12.922286987304688,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7640.0,call,0.7058769831402817,12.826919555664062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7645.0,call,0.6988519269204042,12.826919555664062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7650.0,call,0.6979135331858339,12.636184692382812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7650.0,put,-0.3215704328613024,14.638900756835938,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7655.0,call,0.6935061523760625,12.826919555664062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7660.0,call,0.6892654723436542,12.826919555664062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7660.0,put,-0.33331945916608247,14.543533325195312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7665.0,call,0.6848802530841169,12.636184692382812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7665.0,put,-0.32381472389168564,14.352798461914062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7670.0,call,0.6811798245345311,12.731552124023438,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7670.0,put,-0.3388449258878982,14.543533325195312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7675.0,call,0.6737767979499051,12.636184692382812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7675.0,put,-0.3421667886778294,14.448165893554688,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7680.0,call,0.6720003681294712,12.540817260742188,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7680.0,put,-0.3466237217487266,14.448165893554688,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7685.0,call,0.6651407600798982,12.540817260742188,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7685.0,put,-0.35659464515421824,14.352798461914062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7690.0,call,0.6592358726188605,12.636184692382812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7690.0,put,-0.3593962158892365,14.352798461914062,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7695.0,call,0.6541388477306966,12.540817260742188,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7695.0,put,-0.35988050943064587,14.257431030273438,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7700.0,call,0.6446557377094988,12.445449829101562,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7700.0,put,-0.36755273909040753,14.257431030273438,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7705.0,call,0.6445514528519395,12.350082397460938,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7705.0,put,-0.35869242540795115,13.971328735351562,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7710.0,call,0.6393123746612515,12.350082397460938,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7710.0,put,-0.37585764038122543,14.162063598632812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7715.0,call,0.6399148513065613,12.254714965820312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7715.0,put,-0.37974764408906325,14.162063598632812,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7720.0,call,0.6251212867672118,12.254714965820312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7720.0,put,-0.3845598526365004,14.066696166992188,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7725.0,call,0.619328170543638,12.254714965820312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7725.0,put,-0.3885455426308037,14.066696166992188,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-09-30,44,7730.0,call,0.6147770102731402,12.254714965820312,7769.0,fixed_strike,12.826919555664062,20.456314086914062,15.687942504882812,11.014938354492188,10.633468627929688,-4.673004150390625,0.5245208740234375,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,9.887694789616846,,QuantData term-structure
