timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2026-08-28,11,380.0,call,1.0,0.0476837158203125,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,380.0,put,-0.016765151341480652,93.22166442871094,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,385.0,call,1.0,0.0476837158203125,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,385.0,put,-0.01632261153998791,89.02549743652344,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,390.0,put,-0.018924772704567924,89.02549743652344,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,395.0,put,-0.02534149413678703,89.88380432128906,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,400.0,put,-0.028816029703035904,89.40696716308594,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,402.5,put,-0.030685150965646522,89.97917175292969,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,405.0,put,-0.033931490463089894,86.92741394042969,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,407.5,put,-0.030370715756738068,88.26255798339844,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,410.0,put,-0.038463558923487566,87.02278137207031,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,412.5,put,-0.03172949745989138,86.06910705566406,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,415.0,call,1.0,0.0476837158203125,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,415.0,put,-0.04265015238681097,86.45057678222656,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,417.5,put,-0.03587673204791876,81.11000061035156,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,420.0,put,-0.04866976316158067,83.20808410644531,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,422.5,put,-0.04786047769948698,89.59770202636719,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,425.0,put,-0.051057694661234554,83.68492126464844,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,430.0,call,0.9917327515241132,57.55424499511719,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,430.0,put,-0.05866686375148272,82.34977722167969,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,432.5,put,-0.05723679800142112,85.87837219238281,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,435.0,call,0.9468842725373123,85.59226989746094,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,435.0,put,-0.07479770670127395,82.25440979003906,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,437.5,put,-0.07992313991696448,82.15904235839844,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,440.0,call,0.9252483403869347,82.54051208496094,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,440.0,put,-0.0846549585562677,81.58683776855469,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,442.5,put,-0.07479388194832504,85.49690246582031,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,445.0,put,-0.069288628126908,83.58955383300781,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,447.5,put,-0.09483809788205316,80.53779602050781,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,450.0,call,0.8670359764093554,87.78572082519531,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,450.0,put,-0.1051452534480366,80.63316345214844,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,455.0,call,0.9113281402602038,81.87294006347656,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,455.0,put,-0.12094942406735482,79.87022399902344,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,457.5,put,-0.13454652167358266,81.58683776855469,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,460.0,call,0.879588528780171,84.92469787597656,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,460.0,put,-0.1453812318431134,79.67948913574219,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,462.5,put,-0.15013248361119674,80.15632629394531,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,465.0,call,0.8521912043567295,76.53236389160156,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,465.0,put,-0.13281313181436422,79.67948913574219,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,467.5,put,-0.14206763782285875,79.77485656738281,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,470.0,call,0.8036769043844028,84.54322814941406,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,470.0,put,-0.17645024295641037,79.67948913574219,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,472.5,put,-0.16566283376338886,83.97102355957031,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,475.0,call,0.8468700257057636,73.19450378417969,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,475.0,put,-0.192914048299751,80.06095886230469,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,477.5,call,0.7942177152006336,81.01463317871094,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-28,11,477.5,put,-0.20036208730780142,79.01191711425781,530.37,fixed_strike,77.81982421875,80.63316345214844,79.01191711425781,78.43971252441406,80.53779602050781,-0.57220458984375,0.9059906005859375,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,47.8486265933104,,QuantData term-structure
