timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2026-09-25,39,330.0,put,-0.3322586852327667,82.06367492675781,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,335.0,call,0.6529496944214764,81.87294006347656,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,335.0,put,-0.3498198392468903,83.58955383300781,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,340.0,call,0.5981924275327761,81.68220520019531,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,340.0,put,-0.43039110001165537,80.91926574707031,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,345.0,call,0.6256469624938099,82.92198181152344,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,345.0,put,-0.38273409462025454,83.58955383300781,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,350.0,call,0.5732230388023916,82.73124694824219,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,350.0,put,-0.4118364098284317,81.77757263183594,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,355.0,call,0.5792715604385477,81.87294006347656,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,355.0,put,-0.4259952721966302,84.54322814941406,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,360.0,call,0.5618118189482508,84.35249328613281,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,360.0,put,-0.44188270331640617,81.58683776855469,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,365.0,call,0.5287906420126349,81.30073547363281,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,370.0,call,0.519932710711124,82.15904235839844,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,370.0,put,-0.49546482830446104,81.87294006347656,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,375.0,call,0.4246595302845797,85.59226989746094,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,380.0,call,0.485534889491568,83.30345153808594,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,385.0,call,0.3794282452636399,82.92198181152344,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,385.0,put,-0.5695583168441654,83.97102355957031,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,390.0,call,0.44419175309345965,83.01734924316406,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,400.0,call,0.40669673813528334,82.63587951660156,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,400.0,put,-0.6032854546506132,83.78028869628906,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,405.0,call,0.32297318373673434,82.92198181152344,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,410.0,call,0.37589643022553043,84.73396301269531,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,415.0,call,0.3545574000243734,83.11271667480469,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,420.0,call,0.3305857439188939,83.97102355957031,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,430.0,call,0.3038003285732615,82.73124694824219,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,445.0,call,0.24692156228213374,79.77485656738281,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,480.0,call,0.1833180748003332,84.82933044433594,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,500.0,call,0.15141419202418144,85.68763732910156,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,500.0,put,-0.813275928751405,95.12901306152344,356.08,fixed_strike,83.20808410644531,84.16175842285156,83.11271667480469,79.77485656738281,85.68763732910156,-3.337860107421875,-1.7642974853515625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,45.424260351966964,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,215.0,put,-0.041263213550756524,91.60041809082031,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,265.0,put,-0.15424137999915521,82.63587951660156,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,275.0,put,-0.18529364447683927,82.25440979003906,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,280.0,put,-0.16036856047191872,82.82661437988281,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,285.0,put,-0.18678196900984267,87.02278137207031,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,290.0,put,-0.18726502973568793,82.63587951660156,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,295.0,put,-0.2500329650101059,84.06639099121094,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,300.0,call,0.7821420908836387,81.30073547363281,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,300.0,put,-0.2270151087163675,82.63587951660156,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,310.0,put,-0.25512085535739976,80.63316345214844,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,315.0,call,0.6999191048800681,81.39610290527344,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,335.0,call,0.6053652611578815,80.63316345214844,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,340.0,call,0.6348813876633517,80.34706115722656,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,345.0,call,0.6155335539456335,80.53779602050781,356.08,fixed_strike,82.25440979003906,82.63587951660156,84.06639099121094,82.63587951660156,84.44786071777344,-1.430511474609375,1.0967254638671875,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,44.470586035560714,,QuantData term-structure
